     -9.811320754717     -4.088050314465      0.000003231264
     -9.811320754717     -4.025157232704      0.000012657982
     -9.811320754717     -3.962264150943      0.000018114286
     -9.811320754717     -3.899371069182      0.000020475839
     -9.811320754717     -3.836477987421      0.000018868848
     -9.811320754717     -3.773584905660      0.000011310565
     -9.811320754717     -3.710691823899      0.000002348112
     -9.811320754717     -3.647798742138     -0.000001925094
     -9.811320754717     -3.584905660377     -0.000006997399
     -9.811320754717     -3.522012578616     -0.000011012861
     -9.811320754717     -3.459119496855     -0.000010931834
     -9.811320754717     -3.396226415094     -0.000012146138
     -9.811320754717     -3.333333333333     -0.000012493341
     -9.811320754717     -3.270440251572     -0.000012437253
     -9.811320754717     -3.207547169811     -0.000015574447
     -9.811320754717     -3.144654088050     -0.000018997656
     -9.811320754717     -3.081761006289     -0.000017828057
     -9.811320754717     -3.018867924528     -0.000016314525
     -9.811320754717     -2.955974842767     -0.000010323352
     -9.811320754717     -2.893081761006     -0.000005937298
     -9.811320754717     -2.830188679245     -0.000007322897
     -9.811320754717     -2.767295597484     -0.000008280998
     -9.811320754717     -2.704402515723     -0.000007409144
     -9.811320754717     -2.641509433962     -0.000005424403
     -9.811320754717     -2.578616352201     -0.000002544428
     -9.811320754717     -2.515723270440     -0.000005361691
     -9.811320754717     -2.452830188679     -0.000007121131
     -9.811320754717     -2.389937106918     -0.000005443238
     -9.811320754717     -2.327044025157     -0.000004000303
     -9.811320754717     -2.264150943396     -0.000003441250
     -9.811320754717     -2.201257861635     -0.000005830937
     -9.811320754717     -2.138364779874     -0.000005755760
     -9.811320754717     -2.075471698113     -0.000002076184
     -9.811320754717     -2.012578616352     -0.000002421243
     -9.811320754717     -1.949685534591     -0.000002275461
     -9.811320754717     -1.886792452830     -0.000002329184
     -9.811320754717     -1.823899371069      0.000001104871
     -9.811320754717     -1.761006289308      0.000002168118
     -9.811320754717     -1.698113207547      0.000001641279
     -9.811320754717     -1.635220125786      0.000003583421
     -9.811320754717     -1.572327044025      0.000004234227
     -9.811320754717     -1.509433962264      0.000002724222
     -9.811320754717     -1.446540880503      0.000000085269
     -9.811320754717     -1.383647798742     -0.000001100508
     -9.811320754717     -1.320754716981     -0.000004665943
     -9.811320754717     -1.257861635220     -0.000010431818
     -9.811320754717     -1.194968553459     -0.000014582919
     -9.811320754717     -1.132075471698     -0.000019458962
     -9.811320754717     -1.069182389937     -0.000025018472
     -9.811320754717     -1.006289308176     -0.000028554662
     -9.811320754717     -0.943396226415     -0.000028690235
     -9.811320754717     -0.880503144654     -0.000028577012
     -9.811320754717     -0.817610062893     -0.000024572586
     -9.811320754717     -0.754716981132     -0.000018484613
     -9.811320754717     -0.691823899371     -0.000012804816
     -9.811320754717     -0.628930817610     -0.000007771452
     -9.811320754717     -0.566037735849     -0.000004748528
     -9.811320754717     -0.503144654088     -0.000006219064
     -9.811320754717     -0.440251572327     -0.000009668407
     -9.811320754717     -0.377358490566     -0.000011101947
     -9.811320754717     -0.314465408805     -0.000011970802
     -9.811320754717     -0.251572327044     -0.000008273765
     -9.811320754717     -0.188679245283     -0.000003058063
     -9.811320754717     -0.125786163522      0.000000085976
     -9.811320754717     -0.062893081761      0.000001782129
     -9.811320754717      0.000000000000      0.000000000000
     -9.748427672956    -10.000000000000      0.000000000000
     -9.748427672956     -9.937106918239     -0.000003459313
     -9.748427672956     -9.874213836478     -0.000004554243
     -9.748427672956     -9.811320754717     -0.000005568163
     -9.748427672956     -9.748427672956     -0.000006688245
     -9.748427672956     -9.685534591195     -0.000009861975
     -9.748427672956     -9.622641509434     -0.000014255761
     -9.748427672956     -9.559748427673     -0.000017383436
     -9.748427672956     -9.496855345912     -0.000017226711
     -9.748427672956     -9.433962264151     -0.000013405383
     -9.748427672956     -9.371069182390     -0.000007793043
     -9.748427672956     -9.308176100629     -0.000006770480
     -9.748427672956     -9.245283018868     -0.000009474379
     -9.748427672956     -9.182389937107     -0.000016546606
     -9.748427672956     -9.119496855346     -0.000026466934
     -9.748427672956     -9.056603773585     -0.000033956411
     -9.748427672956     -8.993710691824     -0.000038993279
     -9.748427672956     -8.930817610063     -0.000038423453
     -9.748427672956     -8.867924528302     -0.000035406329
     -9.748427672956     -8.805031446541     -0.000028146422
     -9.748427672956     -8.742138364780     -0.000021805779
     -9.748427672956     -8.679245283019     -0.000015467786
     -9.748427672956     -8.616352201258     -0.000009159604
     -9.748427672956     -8.553459119497     -0.000005239786
     -9.748427672956     -8.490566037736     -0.000002220244
     -9.748427672956     -8.427672955975     -0.000000820003
     -9.748427672956     -8.364779874214      0.000001591130
     -9.748427672956     -8.301886792453      0.000000169760
     -9.748427672956     -8.238993710692      0.000000131609
     -9.748427672956     -8.176100628931      0.000001146908
     -9.748427672956     -8.113207547170      0.000000824273
     -9.748427672956     -8.050314465409      0.000000989685
     -9.748427672956     -7.987421383648     -0.000001012166
     -9.748427672956     -7.924528301887      0.000001699225
     -9.748427672956     -7.861635220126     -0.000000222517
     -9.748427672956     -7.798742138365     -0.000001036359
     -9.748427672956     -7.735849056604     -0.000000746219
     -9.748427672956     -7.672955974843     -0.000000123280
     -9.748427672956     -7.610062893082      0.000000619037
     -9.748427672956     -7.547169811321     -0.000002022290
     -9.748427672956     -7.484276729560     -0.000003439203
     -9.748427672956     -7.421383647799     -0.000000315261
     -9.748427672956     -7.358490566038     -0.000001792965
     -9.748427672956     -7.295597484277     -0.000002389472
     -9.748427672956     -7.232704402516     -0.000006238759
     -9.748427672956     -7.169811320755     -0.000008202812
     -9.748427672956     -7.106918238994     -0.000006658396
     -9.748427672956     -7.044025157233     -0.000008528002
     -9.748427672956     -6.981132075472     -0.000013962704
     -9.748427672956     -6.918238993711     -0.000017544468
     -9.748427672956     -6.855345911950     -0.000022918873
     -9.748427672956     -6.792452830189     -0.000019527150
     -9.748427672956     -6.729559748428     -0.000012559540
     -9.748427672956     -6.666666666667     -0.000008609573
     -9.748427672956     -6.603773584906     -0.000004430682
     -9.748427672956     -6.540880503145     -0.000002900646
     -9.748427672956     -6.477987421384     -0.000005037285
     -9.748427672956     -6.415094339623     -0.000003207093
     -9.748427672956     -6.352201257862      0.000002827450
     -9.748427672956     -6.289308176101      0.000008928384
     -9.748427672956     -6.226415094340      0.000022445314
     -9.748427672956     -6.163522012579      0.000034786177
     -9.748427672956     -6.100628930818      0.000037782710
     -9.748427672956     -6.037735849057      0.000035245011
     -9.748427672956     -5.974842767296      0.000027150229
     -9.748427672956     -5.911949685535      0.000015054882
     -9.748427672956     -5.849056603774      0.000006745846
     -9.748427672956     -5.786163522013      0.000004945039
     -9.748427672956     -5.723270440252     -0.000000455345
     -9.748427672956     -5.660377358491     -0.000008649147
     -9.748427672956     -5.597484276730     -0.000009578142
     -9.748427672956     -5.534591194969     -0.000007081904
     -9.748427672956     -5.471698113208     -0.000007353936
     -9.748427672956     -5.408805031447     -0.000009474571
     -9.748427672956     -5.345911949686     -0.000012129945
     -9.748427672956     -5.283018867925     -0.000014219765
     -9.748427672956     -5.220125786164     -0.000014250150
     -9.748427672956     -5.157232704403     -0.000012938697
     -9.748427672956     -5.094339622642     -0.000013805164
     -9.748427672956     -5.031446540881     -0.000017135860
     -9.748427672956     -4.968553459119     -0.000017889625
     -9.748427672956     -4.905660377358     -0.000014981822
     -9.748427672956     -4.842767295597     -0.000013737080
     -9.748427672956     -4.779874213836     -0.000014985029
     -9.748427672956     -4.716981132075     -0.000013598913
     -9.748427672956     -4.654088050314     -0.000010103461
     -9.748427672956     -4.591194968553     -0.000008305657
     -9.748427672956     -4.528301886792     -0.000006588724
     -9.748427672956     -4.465408805031     -0.000006828113
     -9.748427672956     -4.402515723270     -0.000011173365
     -9.748427672956     -4.339622641509     -0.000011041806
     -9.748427672956     -4.276729559748     -0.000003909976
     -9.748427672956     -4.213836477987      0.000001439459
     -9.748427672956     -4.150943396226      0.000003048847
     -9.748427672956     -4.088050314465      0.000009947657
     -9.748427672956     -4.025157232704      0.000022985040
     -9.748427672956     -3.962264150943      0.000030965513
     -9.748427672956     -3.899371069182      0.000035249597
