      6.220000000000      4.757817587578     -0.537827533614
      6.230000000000      4.752248726540     -0.575899149954
      6.240000000000      4.746300541585     -0.613689681540
      6.250000000000      4.739975922146     -0.651183460113
      6.260000000000      4.733277912856     -0.688365115745
      6.270000000000      4.726209710499     -0.725219590808
      6.280000000000      4.718774660817     -0.761732153345
      6.290000000000      4.710976255189     -0.797888409850
      6.300000000000      4.702818127189     -0.833674317412
      6.310000000000      4.694304049016     -0.869076195236
      6.320000000000      4.685437927821     -0.904080735498
      6.330000000000      4.676223801926     -0.938675013540
      6.340000000000      4.666665836945     -0.972846497383
      6.350000000000      4.656768321810     -1.006583056559
      6.360000000000      4.646535664717     -1.039872970246
      6.370000000000      4.635972388989     -1.072704934696
      6.380000000000      4.625083128874     -1.105068069973
      6.390000000000      4.613872625276     -1.136951925974
      6.400000000000      4.602345721425     -1.168346487748
      6.410000000000      4.590507358509     -1.199242180109
      6.420000000000      4.578362571251     -1.229629871555
      6.430000000000      4.565916483455     -1.259500877478
      6.440000000000      4.553174303529     -1.288846962696
      6.450000000000      4.540141319976     -1.317660343299
      6.460000000000      4.526822896877     -1.345933687817
      6.470000000000      4.513224469362     -1.373660117740
      6.480000000000      4.499351539083     -1.400833207375
      6.490000000000      4.485209669687     -1.427446983079
      6.500000000000      4.470804482304     -1.453495921861
      6.510000000000      4.456141651047     -1.478974949392
      6.520000000000      4.441226898540     -1.503879437414
      6.530000000000      4.426065991473     -1.528205200589
      6.540000000000      4.410664736189     -1.551948492795
      6.550000000000      4.395028974314     -1.575106002887
      6.560000000000      4.379164578431     -1.597674849951
      6.570000000000      4.363077447800     -1.619652578071
      6.580000000000      4.346773504142     -1.641037150617
      6.590000000000      4.330258687471     -1.661826944104
      6.600000000000      4.313538951998     -1.682020741609
      6.610000000000      4.296620262100     -1.701617725806
      6.620000000000      4.279508588359     -1.720617471604
      6.630000000000      4.262209903679     -1.739019938450
      6.640000000000      4.244730179480     -1.756825462285
      6.650000000000      4.227075381974     -1.774034747206
      6.660000000000      4.209251468529     -1.790648856834
      6.670000000000      4.191264384116     -1.806669205424
      6.680000000000      4.173120057845     -1.822097548742
      6.690000000000      4.154824399603     -1.836935974724
      6.700000000000      4.136383296776     -1.851186893937
      6.710000000000      4.117802611070     -1.864853029883
      6.720000000000      4.099088175433     -1.877937409146
      6.730000000000      4.080245791074     -1.890443351414
      6.740000000000      4.061281224582     -1.902374459395
      6.750000000000      4.042200205143     -1.913734608656
      6.760000000000      4.023008421869     -1.924527937386
      6.770000000000      4.003711521218     -1.934758836121
      6.780000000000      3.984315104526     -1.944431937441
      6.790000000000      3.964824725632     -1.953552105656
      6.800000000000      3.945245888621     -1.962124426505
      6.810000000000      3.925584045653     -1.970154196880
      6.820000000000      3.905844594906     -1.977646914589
      6.830000000000      3.886032878620     -1.984608268182
      6.840000000000      3.866154181236     -1.991044126842
      6.850000000000      3.846213727642     -1.996960530371
      6.860000000000      3.826216681516     -2.002363679270
      6.870000000000      3.806168143771     -2.007259924929
      6.880000000000      3.786073151089     -2.011655759950
      6.890000000000      3.765936674561     -2.015557808594
      6.900000000000      3.745763618416     -2.018972817381
      6.910000000000      3.725558818845     -2.021907645842
      6.920000000000      3.705327042917     -2.024369257436
      6.930000000000      3.685072987585     -2.026364710638
      6.940000000000      3.664801278776     -2.027901150207
      6.950000000000      3.644516470575     -2.028985798641
      6.960000000000      3.624223044489     -2.029625947823
      6.970000000000      3.603925408793     -2.029828950869
      6.980000000000      3.583627897957     -2.029602214175
      6.990000000000      3.563334772153     -2.028953189673
      7.000000000000      3.543050216839     -2.027889367297
      7.010000000000      3.522778342413     -2.026418267668
      7.020000000000      3.502523183943     -2.024547434990
      7.030000000000      3.482288700966     -2.022284430164
      7.040000000000      3.462078777355     -2.019636824134
      7.050000000000      3.441897221249     -2.016612191436
      7.060000000000      3.421747765050     -2.013218103987
      7.070000000000      3.401634065481     -2.009462125084
      7.080000000000      3.381559703697     -2.005351803631
      7.090000000000      3.361528185459     -2.000894668585
      7.100000000000      3.341542941362     -1.996098223623
      7.110000000000      3.321607327112     -1.990969942027
      7.120000000000      3.301724623852     -1.985517261786
      7.130000000000      3.281898038546     -1.979747580914
      7.140000000000      3.262130704391     -1.973668252982
      7.150000000000      3.242425681293     -1.967286582853
      7.160000000000      3.222785956366     -1.960609822633
      7.170000000000      3.203214444487     -1.953645167819
      7.180000000000      3.183713988871     -1.946399753653
      7.190000000000      3.164287361702     -1.938880651668
      7.200000000000      3.144937264778     -1.931094866432
      7.210000000000      3.125666330198     -1.923049332476
      7.220000000000      3.106477121080     -1.914750911416
      7.230000000000      3.087372132300     -1.906206389243
      7.240000000000      3.068353791266     -1.897422473806
      7.250000000000      3.049424458703     -1.888405792457
      7.260000000000      3.030586429480     -1.879162889863
      7.270000000000      3.011841933436     -1.869700225992
      7.280000000000      2.993193136244     -1.860024174249
      7.290000000000      2.974642140284     -1.850141019772
      7.300000000000      2.956190985531     -1.840056957871
      7.310000000000      2.937841650461     -1.829778092625
      7.320000000000      2.919596052974     -1.819310435605
      7.330000000000      2.901456051318     -1.808659904744
      7.340000000000      2.883423445037     -1.797832323336
      7.350000000000      2.865499975917     -1.786833419156
      7.360000000000      2.847687328947     -1.775668823713
      7.370000000000      2.829987133286     -1.764344071609
